-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717496803,-1.00031972947096,-1.00003937020204,-0.999196579619019,-0.996617889242307,-0.988860303336263,-0.966169945282585,-0.902833735397269,-0.74132334252927,-0.400297298826704,0.0986803623851707,0.530390219026441,0.778617013121696,0.89731921059516,0.951154615166335,0.975720707947427,0.987285751073448,0.992963782892489,0.995882659263786,0.997455422600582,0.998342704673762,0.998865843710068,0.999184925850144,0.999391143530884,0.99953897040664,0.999618654332502,0.999663445578247,0.999683964647775
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00040967499133,-1.00024800662532,-0.999853695270856,-0.998697767698875,-0.995329872857886,-0.985762904594263,-0.959552027456162,-0.891646567723074,-0.731985746059268,-0.417889135486622,0.0336294745380135,0.449856565358926,0.714257621951801,0.854105047585094,0.923812260307025,0.958541369470096,0.976300949761828,0.985721308002191,0.990926488634502,0.993922513462082,0.995712951946281,0.996819925420593,0.997525320151997,0.997983041447144,0.998272287807213,0.998443043796881,0.998522412952438
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497362,-1.00035387858338,-1.0001740470777,-0.999676774797089,-0.99827898826089,-0.994434311239419,-0.984195721752004,-0.958071271300556,-0.895322798242133,-0.757924488049859,-0.498743873649289,-0.113968375389481,0.289685185842235,0.587641058578237,0.767023069324904,0.866512310748697,0.920850015709714,0.950952969076754,0.968114655153885,0.978229867949547,0.984382344474703,0.988239339696815,0.990722917004416,0.992342690565241,0.993381078106997,0.993999303305907,0.994287728875445
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042714327867,-1.00032704491565,-1.00011565248619,-0.999556351648199,-0.99807005688079,-0.994234687174153,-0.984707402901212,-0.962131021497298,-0.911781512051879,-0.808328026543427,-0.618960142224025,-0.325432477549086,0.034378452637496,0.362104631973056,0.596652328851927,0.745455122683608,0.835561538261489,0.889926373587925,0.923220807427349,0.943998584323693,0.957270900607559,0.965952230502158,0.971686331807823,0.975396207433561,0.977616521302902,0.978654791496468
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.0004063059405,-1.00030521180623,-1.00008661104076,-0.999529928974129,-0.998138565410889,-0.994784205342237,-0.987032289497439,-0.969980086821369,-0.934598342211164,-0.866201240149359,-0.745127517541171,-0.5535329309053,-0.290870192678687,0.00979062996780807,0.285483263952618,0.495885525159441,0.642475434781332,0.740821018594885,0.805774961405744,0.848885279523528,0.877921726479871,0.897526004390435,0.910392131740816,0.918152968252989,0.921795083330618
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00038498852146,-1.00030005888873,-1.00009683988344,-0.999604201337088,-0.998452675025242,-0.995864901332906,-0.990303708580972,-0.978934774275125,-0.956947805354648,-0.916981895064826,-0.849242726045942,-0.743233316872602,-0.591898301866869,-0.397576568520875,-0.174074621379254,0.0511048226486885,0.246676991432831,0.398695340016103,0.511155385196098,0.593041698123778,0.651425250543337,0.691094980406441,0.715504840172311,0.727074533929368
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00038699742246,-1.00031624511771,-1.00014135915259,-0.999751930831072,-0.998904364314952,-0.99712895097999,-0.993576837370947,-0.986813810652521,-0.974600632155223,-0.953748973300098,-0.920207793495901,-0.869569061623419,-0.798071963397125,-0.703771354764243,-0.588814905667229,-0.459834244824256,-0.324582536385322,-0.190800438620935,-0.0674700660932235,0.0364282730555265,0.115031374120368,0.166609499016269,0.191899099884243
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042623182238,-1.00034122657858,-1.0002045106757,-0.999929781835194,-0.999369999358069,-0.998276767822325,-0.996235950127082,-0.992607726309151,-0.986476558880076,-0.976645587149659,-0.96171145117088,-0.940242296645946,-0.911057717492237,-0.873747924736126,-0.828907592304935,-0.777791373563079,-0.722437194373597,-0.666283737434909,-0.614044078708376,-0.570559704048229,-0.539642267441184,-0.523651915122486
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717492974,-1.0003644111067,-1.00027728512806,-1.00009739106062,-0.999763024310194,-0.999152205219353,-0.998087189360534,-0.996314292377726,-0.993503420476837,-0.989265906636055,-0.983194430981719,-0.974934664469646,-0.964298059890542,-0.951323740444947,-0.936258088304187,-0.919632701231081,-0.90242884435798,-0.886068465436266,-0.872137410069953,-0.862032425057807,-0.856734279455195
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042710132953,-1.00033963219374,-1.0002369577217,-1.00004848498415,-0.999736641488855,-0.999228066080021,-0.998429939234006,-0.99724201753385,-0.995556057212608,-0.993277886836828,-0.990353585729787,-0.98678660448523,-0.982641891043662,-0.978068799634826,-0.973336645082287,-0.968829025218231,-0.964977422634242,-0.962172213286695,-0.960696718573803
-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042716454978,-1.00033197076324,-1.00023985746833,-1.00009904332036,-0.9998626838087,-0.999528630483797,-0.999063953812249,-0.998441297758897,-0.997644104230384,-0.996674650628843,-0.995555471574596,-0.994327736303522,-0.993063658393634,-0.991863644350191,-0.990839783354002,-0.990094159506416,-0.989701818815828
-0.999728864125225,-0.999744527873855,-0.999774806940636,-0.999817646428136,-0.99987012708697,-0.999928794497266,-0.999990336550772,-1.00005372840868,-1.00013272102532,-1.00033801022248,-1.00042717483499,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497652,-1.00042663159671,-1.00029297884397,-1.0001939404187,-1.00007186302021,-0.999909187240561,-0.999689207775245,-0.999409254613233,-0.999105016000118,-0.99877805461539,-0.99844422641771,-0.998128839039278,-0.997860476273542,-0.997665281226178,-0.997562611833373
-0.997631275407393,-0.997694836810726,-0.997817691652226,-0.997991430498479,-0.99820401749514,-0.998441032906935,-0.998687773019466,-0.998932105916983,-0.999168805948822,-0.9994062052907,-0.999613961215481,-0.99977812938261,-0.999916017593577,-1.00003216717688,-1.00013123317453,-1.00023129944601,-1.00042418424898,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497649,-1.00042717172654,-1.00037720430243,-1.00018791949572,-1.00009438117125,-1.00001067799166,-0.99992779058007,-0.999850051956321,-0.999784103564277,-0.999736203852109,-0.999711023985784
-0.989948091320713,-0.99018960295811,-0.990656436529297,-0.991316466979575,-0.992123302264492,-0.993020900765473,-0.993951614467298,-0.994865812175111,-0.995729314168357,-0.996524865676387,-0.997241416233208,-0.997871062591361,-0.998414300927065,-0.998871843896222,-0.999248418407538,-0.999556210063984,-0.999814094579228,-0.999989784237496,-1.00011791735088,-1.0002140327309,-1.00029658879681,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655,-1.00042717497655
