-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955747,-1.00007148916003,-0.999794703022412,-0.998960566994482,-0.996390825259109,-0.988587448289056,-0.965494479797147,-0.900110399621155,-0.730778623860069,-0.369894072952322,0.149658880688181,0.5781117592124,0.811677608055015,0.917862566363604,0.963622112900036,0.983373273140381,0.992108031357413,0.9961030089811,0.998000014198119,0.998936843511999,0.999418829904742,0.999677350769731,0.999828188283625,0.999917858106007,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765
-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00016579944208,-0.999998860838839,-0.999602001582256,-0.998432076484525,-0.994983226551297,-0.985039946928281,-0.957299135646161,-0.883892930510263,-0.70772324497739,-0.358897214514202,0.125319840540453,0.536784329627033,0.77715900866704,0.895214006260766,0.950062969773999,0.975500288322516,0.987547231623093,0.993429619003467,0.996401932535581,0.997958132465698,0.998802431189499,0.999277956479565,0.999556138843737,0.999731664797158,0.999831787804059,0.999906893035717,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765
-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955893,-1.00010095823538,-0.999917806076228,-0.999406126793172,-0.997946331183679,-0.993857747739961,-0.982725911812472,-0.953555171548649,-0.881343036477433,-0.718732705054038,-0.409319576724821,0.030018744288437,0.440264350658904,0.707177573705742,0.851292672932339,0.923938318732516,0.960138149929103,0.978440280019082,0.987932061305363,0.993005807730834,0.995804796830965,0.997398841676936,0.99833569968058,0.998903898818277,0.999257012822298,0.999486767932315,0.999649276019784,0.999749962933176,0.999839808381456,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765,1.00002983553765
-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017388947549,-1.0000692561943,-0.999849389006983,-0.999253127702261,-0.997633734646473,-0.993345325101333,-0.982353249823346,-0.955317466922784,-0.892455488338193,-0.758046459245571,-0.506828956180711,-0.130029062464484,0.275955465103991,0.583224486291034,0.770398477588524,0.873961784655212,0.929649608730792,0.959684223224931,0.976185518469155,0.98547608321047,0.99085225455415,0.994052400336322,0.996009726779273,0.997239386786137,0.998033268238555,0.998559296680615,0.998913795620269,0.99916454597504,0.999359824093428,0.99947834910132,0.999559359155067,0.999617093782012,0.999664264775988,0.999738558596529,1.00002983553765
-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00013415625423,-1.00004279405234,-0.999806127533297,-0.999184135998177,-0.997583369264598,-0.993585053995719,-0.983944955126705,-0.9616581148406,-0.912766109600042,-0.812785094586651,-0.627992550005438,-0.334788651473016,0.0350914968282316,0.378555394810046,0.624456004795175,0.777694681456673,0.867679506276749,0.919775294796028,0.950114726343423,0.968091334509364,0.978982941294992,0.985733046539794,0.990019740208073,0.992810181425113,0.994665607506021,0.995922725000667,0.996793260310595,0.997410187897203,0.997847998187193,0.99815998289269,0.998379901981994,0.998532304247444,0.998641446403678,0.998735676944875
-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00012812668703,-1.00003331848695,-0.999799445514684,-0.999216743889981,-0.997799357172888,-0.994462155553698,-0.986886329508115,-0.970380629846177,-0.936090091006103,-0.868850610482094,-0.746468449838718,-0.545273992633748,-0.258858018824575,0.0742547835756335,0.374142670233673,0.594682629851621,0.740804487890966,0.833057445601807,0.890584299553508,0.926651243203927,0.949519506031808,0.964289860111216,0.974036310931737,0.980580243256967,0.98504341697697,0.988147410377994,0.990351781126467,0.99193738858956,0.993076201736554,0.993878463983392,0.994420532123577,0.994757327679922,0.994924337803689
-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00012736019821,-1.00003807997485,-0.999830020046662,-0.999336865005716,-0.998204707886084,-0.995689919219149,-0.990302826507232,-0.979207804576685,-0.957317018575948,-0.916155457062909,-0.842996192796297,-0.721659807238303,-0.537517110904536,-0.288732065707098,-0.000109165372163456,0.27365371222707,0.49076336879936,0.647024301627321,0.754377666098267,0.826461105288501,0.874881979574695,0.907764337693075,0.930272058545523,0.945817823098289,0.956742360896141,0.964581038453942,0.970274344455748,0.974390681047707,0.977298629172979,0.97926003624821,0.980464473970174,0.981036809507767
-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00013200766082,-1.00006080047304,-0.999887753866134,-0.999507664658678,-0.998685556512876,-0.9969589703955,-0.993458762928668,-0.986622467124602,-0.973782144368619,-0.95064413966277,-0.9107859566138,-0.845499270665014,-0.744597355408296,-0.599145576208591,-0.406855275596198,-0.176209132735241,0.0667763731380095,0.285594735545068,0.460343042026699,0.592329668822689,0.689582934647065,0.759796901350353,0.810011779982049,0.846251372136202,0.872855827784713,0.892537044368861,0.906944526235846,0.9171925717617,0.924125175492719,0.928384024401565,0.930404206308254
-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017370727588,-1.00008907973821,-0.999955865817826,-0.999689035049088,-0.99914115736952,-0.998051343413003,-0.995953969152495,-0.992057494992045,-0.985075066464224,-0.973017571529254,-0.952978959034132,-0.92098878199783,-0.87208491757498,-0.800796443695107,-0.701954339852841,-0.573196003249621,-0.41671401300693,-0.238262363088365,-0.0499108454016694,0.128988186451327,0.282073090044698,0.404824029052252,0.50126224889576,0.576936284441832,0.635787943868439,0.680372963387563,0.712781227867471,0.734991779735448,0.748739027561189,0.755285333955045
-0.999237103430761,-0.999256003699946,-0.999293125731853,-0.999347019435411,-0.999415315161419,-0.999494615896711,-0.999580583827284,-0.999668375475024,-0.999753510363569,-0.999833725320182,-0.999918042991599,-1.00008946771938,-1.00017390954865,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955939,-1.00011271825216,-1.00002781875495,-0.999850366109777,-0.999512752815191,-0.998873960192413,-0.997705111084163,-0.995633840563903,-0.992085019445636,-0.986207756058894,-0.976803435166618,-0.962275276336821,-0.940624661909004,-0.909514898450622,-0.866612958801091,-0.809854209163025,-0.737532386836762,-0.649537410824897,-0.548661615939948,-0.439251423160947,-0.324978940380341,-0.209176416073192,-0.0966716114214329,0.00608965302919569,0.0932305022278613,0.161564522698248,0.21078648954532,0.242223160047305,0.257456010940292
-0.996428879911401,-0.996504850454139,-0.996654176860511,-0.996871211318768,-0.997146578748517,-0.997466597369399,-0.997813497945835,-0.998167146022736,-0.998508332020895,-0.998822648398597,-0.999104197222022,-0.99936001115859,-0.999572280231878,-0.999729026502362,-0.999850172720364,-0.999945535229977,-1.00003153187409,-1.00017390955902,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390009571,-1.00008746961987,-0.999982651013573,-0.999782271841396,-0.999432029807188,-0.998820686114128,-0.997786503943556,-0.996088924870492,-0.993388838739916,-0.989231076671477,-0.983031629526789,-0.974082262387679,-0.961598016942082,-0.944753760424985,-0.922729683378861,-0.894985655190328,-0.861548788542601,-0.822817095542937,-0.779197954969067,-0.731316128315061,-0.680679240851766,-0.629990015327726,-0.582644371082574,-0.541812485594338,-0.509801237701831,-0.487959075752738,-0.476923833732342
-0.986169731116553,-0.986454874407562,-0.987015940573623,-0.987832721082278,-0.988870946762363,-0.990079381061699,-0.9913899616671,-0.99272428496509,-0.994007007524314,-0.995180973124143,-0.99621533079705,-0.997102194272461,-0.997842722912078,-0.998440994206828,-0.998912142448399,-0.999274799712227,-0.999551052180344,-0.99976482460018,-0.999902009297616,-0.999996893280031,-1.00007104209618,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017379472467,-1.00007335103847,-0.999966354798733,-0.999778984229258,-0.999477456967173,-0.998990275661952,-0.99821956985839,-0.997043046589868,-0.995299111340266,-0.992790975095328,-0.989296546461349,-0.984575380088869,-0.97838680364654,-0.970549337410638,-0.960995645525334,-0.949740384746933,-0.936827704087271,-0.922398906281105,-0.90686165868734,-0.890986327495764,-0.875807785679425,-0.862393602136985,-0.85163620815781,-0.844161838861312,-0.840341442207682
-0.948472284812225,-0.949519930661933,-0.951584817065772,-0.954598761498623,-0.958442305312792,-0.962930279262979,-0.967808329613065,-0.972775965867994,-0.977541329128184,-0.981885828897876,-0.985697293077489,-0.988950832208411,-0.991662715267015,-0.99386159290292,-0.995591136737527,-0.996913707519558,-0.997901402834944,-0.998622941628903,-0.999134207185615,-0.999490091478163,-0.999735694987081,-0.999907835392041,-1.00001155513641,-1.00008439768138,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390952448,-1.00007631298742,-0.999986753888698,-0.999851559067879,-0.999621725528032,-0.999287412114139,-0.998799378979536,-0.998099793534369,-0.99713195773379,-0.995830529063566,-0.994131022015688,-0.991983365035466,-0.989362456807707,-0.986263537731997,-0.982698163944014,-0.978709920345536,-0.974413571936596,-0.970016527417826,-0.965796343068549,-0.962045847237399,-0.95901975499412,-0.956905953428471,-0.955821650712009
-0.81517842574105,-0.818792432107645,-0.825942523599263,-0.83644256886863,-0.849938859871288,-0.865836757661256,-0.883259432994023,-0.901112136598975,-0.918293822513162,-0.933974085861631,-0.947742966191251,-0.959525534654125,-0.969379588027863,-0.977384527809298,-0.983672976215774,-0.988467502800783,-0.992035126278959,-0.994627800662258,-0.996466041943403,-0.997740440842338,-0.998606146372957,-0.999183086484426,-0.999558322235278,-0.999800760816188,-0.999961242316071,-1.0000613949348,-1.00017390955189,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017380026463,-1.00004253912375,-0.999942238615395,-0.999809035253956,-0.999602154122612,-0.999331707509626,-0.99897522758022,-0.998513273426362,-0.99793150935861,-0.997220844082578,-0.996375614202325,-0.995407826047711,-0.994330803367077,-0.993175860899298,-0.991997625521104,-0.990868166798242,-0.989863833626562,-0.989052155394373,-0.988484126555724,-0.988192345275495
-0.407919694120959,-0.417777421814346,-0.437507619585494,-0.467032503279635,-0.50594499689378,-0.553147489439936,-0.606495188551309,-0.662763231769676,-0.71826554336977,-0.769959113632008,-0.816201847543033,-0.856526280346745,-0.890850327117927,-0.919086477181846,-0.941410848883728,-0.958488925463348,-0.971230450218849,-0.980497632336938,-0.987059398096828,-0.991596531807417,-0.994666237840377,-0.996699201307452,-0.998018640081102,-0.998859555857405,-0.999387217286813,-0.999713330575137,-0.999918012664327,-1.0000303690943,-1.00010042435263,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.00017390955955,-1.0001739095587,-1.00004219052052,-0.999959211618682,-0.999865882167948,-0.999748022129306,-0.999599538662173,-0.999412659604083,-0.999157251554705,-0.998887700326917,-0.998597539815299,-0.998290153183204,-0.99797833712938,-0.997680249120803,-0.997415407666456,-0.997201298864723,-0.997051341606592,-0.996974257988043
