-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.999623826351333,-0.998888474706435,-0.998767641931744,-0.998765850678305,-0.998793245060197,-0.998832745253271,-0.998880504192159,-0.99893479774563,-0.998993865022873,-0.999055574045461,-0.999117604353892,-0.999177912345582,-0.999235673020938,-0.999294501457385,-0.999378670076085,-0.999623826351251,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
-0.996179970037023,-0.996074660219824,-0.996088415224882,-0.996171414767218,-0.996298095850346,-0.996459862811346,-0.996652446538206,-0.996871086255273,-0.997109049812757,-0.997357620402936,-0.997607070037422,-0.997848326184261,-0.998074918172989,-0.998285094326467,-0.998484987107924,-0.998689364213603,-0.998838116921341,-0.998964843943546,-0.99907594133907,-0.999172695124766,-0.999256267484053,-0.999331173002139,-0.999417986916245,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333,-0.999623826351333
