-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460972457,-0.96947158298685,-0.96930801932353,-0.968861721030842,-0.967624316773645,-0.964282163985407,-0.95560041196455,-0.934191268788217,-0.885048957274987,-0.783105090290467,-0.599514793913938,-0.325958441951757,-0.00449981372427555,0.283784885634104,0.49141297919516,0.624746629823368,0.705251343786649,0.750132575143445,0.770071704210449
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969537155599313,-0.969442586326366,-0.969249470894052,-0.9687457295164,-0.967441578089057,-0.964191506773267,-0.956483931834499,-0.939306647378774,-0.903896035976714,-0.837631476695577,-0.727350232646168,-0.56738351539245,-0.36838521248493,-0.156496003243673,0.0350207111873483,0.180794463443122,0.273643070102093,0.317728452569969
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997361,-0.96950187881374,-0.969421537047228,-0.96922369005956,-0.968733660333925,-0.967561317705906,-0.964889943699563,-0.959150200750969,-0.9476467516857,-0.926387887252336,-0.890574533990188,-0.836161704124298,-0.762258453320878,-0.673081421383623,-0.57891545241644,-0.493738118170602,-0.430136224229516,-0.396400689270821
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460996277,-0.969498002376885,-0.969419787913151,-0.969240635665489,-0.968829406852863,-0.967928443640769,-0.966062546214587,-0.962443887514961,-0.955930419520879,-0.945140374742153,-0.928817622725702,-0.906432281669185,-0.87882687492329,-0.84870208430594,-0.820309856600248,-0.798241263280862,-0.7861936577615
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460996429,-0.969500492230639,-0.969436737606366,-0.969292888781204,-0.968994096927311,-0.968398764828646,-0.967281245348158,-0.965326116049151,-0.962163086522733,-0.957462386780785,-0.951090167086144,-0.943281987334592,-0.934767430857013,-0.926704896717333,-0.920393656646776,-0.916928155940443
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969530910505525,-0.969463989352342,-0.969361185012557,-0.969173291769339,-0.968832715573349,-0.968251466463048,-0.967334922625414,-0.966000901600551,-0.964222315772798,-0.962071241277766,-0.959746612938221,-0.957555680781043,-0.955843441626315,-0.954903493029646
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460938384,-0.969489771695778,-0.96943208854814,-0.969332488416967,-0.969154674106423,-0.968889721502262,-0.968514785629957,-0.968023910874725,-0.967438490208392,-0.96681239157161,-0.966226266830273,-0.965769936381358,-0.965519889034606
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460992573,-0.969534852163346,-0.969441811727288,-0.969363779108051,-0.969264668353136,-0.969138252130065,-0.968989484679833,-0.968831854177898,-0.968685209035865,-0.968571470751835,-0.968509271361365
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997361,-0.969538460981021,-0.969538459477436,-0.969538445310193,-0.969538438831301,-0.969538434119301,-0.96953843065538,-0.969538428782008
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403
-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403
-0.968658909346076,-0.96867591831372,-0.968708882594966,-0.96875576169175,-0.968813681560871,-0.96887919955405,-0.968948683922805,-0.969018758118283,-0.9690867008199,-0.969150679003171,-0.969209783322196,-0.969264132431501,-0.969316373261387,-0.969381142181969,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403
-0.966084161874569,-0.966151591392826,-0.966282286338304,-0.966468155019813,-0.966697742964698,-0.966957253957531,-0.967232072480505,-0.967508603491586,-0.967775959972283,-0.96802691279023,-0.968257776529676,-0.968467511875911,-0.968657051290179,-0.968830329907659,-0.968995006785734,-0.969113081343578,-0.969207150865683,-0.969283560212618,-0.969347445214911,-0.969412054313418,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403,-0.969538460997403
