-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.999912055638827,-0.998866658539685,-0.998692565215917,-0.998685714732288,-0.998717269710886,-0.998762097607924,-0.998814551815204,-0.998872930758794,-0.998936471422462,-0.999004643753619,-0.999076836828281,-0.999152113494217,-0.999229044175093,-0.999305705857464,-0.999379920061757,-0.999449766691619,-0.999514591373759,-0.999578269200735,-0.99966540976133,-0.9999120556388,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
