-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970205756771424,-0.970079648285863,-0.969727988772921,-0.96873525691899,-0.965991901645013,-0.958663031191095,-0.939954091209614,-0.895128707243818,-0.797221814693348,-0.610663952092981,-0.318325079298807,0.034125254581798,0.346986474273501,0.565766792983774,0.701959233100294,0.782745773332827,0.829409291576097,0.85501181690397,0.866399556783488
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.97025532545863,-0.970184991081759,-0.970026455415541,-0.969610943825653,-0.96851097847697,-0.965688802404118,-0.958757994071011,-0.942654503367637,-0.907795009454775,-0.838877714052442,-0.717410905916149,-0.531592807899782,-0.290952635248524,-0.0316980625970455,0.196667110234085,0.365624268379917,0.476990754669039,0.543179007829879,0.57395154271986
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970251903951183,-0.970164712566781,-0.969994306576029,-0.969569868616871,-0.968524376316479,-0.966056117294874,-0.960528204798748,-0.948904733839184,-0.926222955396265,-0.885652316644119,-0.819952994677132,-0.724722085851451,-0.602464491548069,-0.46508472398821,-0.329663490374685,-0.212608483634057,-0.1272463067893,-0.0824857739557469
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970222466045428,-0.970154888677193,-0.969996410016857,-0.969620394923326,-0.968766655668221,-0.966924103094447,-0.963177522422415,-0.956062511456986,-0.943548894848384,-0.923328887992069,-0.893538122802707,-0.853837064854246,-0.806416567480651,-0.755906460784519,-0.708623004732946,-0.671658411616776,-0.651318595321029
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970222855382165,-0.970166649568984,-0.970031469301109,-0.969741323726407,-0.969139628227236,-0.967956402084174,-0.965775029014465,-0.962031929777756,-0.956093058366324,-0.947436405412796,-0.935925827500657,-0.922076630561561,-0.907123404448892,-0.892915642572727,-0.881661786833533,-0.8754119234785
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.97025410559792,-0.970187417657294,-0.97008483745188,-0.969890422154381,-0.969521207554126,-0.968861124182815,-0.967757229471712,-0.966042739910918,-0.963585581282449,-0.960358578325452,-0.956503622195396,-0.952356460728839,-0.948425133860045,-0.94531624782683,-0.943591291836704
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326329392,-0.970207321151303,-0.970145627998625,-0.970027739654874,-0.969829293507215,-0.969507243234251,-0.969016681583844,-0.968323022460388,-0.96742667387043,-0.96636823014821,-0.965238976450495,-0.964175570424456,-0.963338973690297,-0.962876322076449
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326238809,-0.970196073511622,-0.970136829538571,-0.970048434834909,-0.969913419513174,-0.969707015723599,-0.969455690229955,-0.969166420481206,-0.968861555294095,-0.96857676382022,-0.968354019616004,-0.968231289689859
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.9702553261792,-0.970252627306348,-0.970125306063407,-0.970047758659832,-0.969971862242276,-0.969894528339668,-0.969823068621241,-0.969767500252148,-0.969736984130969
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263
-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263
-0.969424065102189,-0.969440575419639,-0.969472489103377,-0.969517685976402,-0.969573233646806,-0.969635706324939,-0.969701601283652,-0.969767780900677,-0.969831831522677,-0.969892279155364,-0.969948889414624,-0.970004493236307,-0.970075876651739,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263
-0.966989027434579,-0.967054602932734,-0.967181349835416,-0.967360808130185,-0.967581228908315,-0.967828831290301,-0.968089494955491,-0.968350594564846,-0.968602466639625,-0.968839033749568,-0.969057544871437,-0.969258185103422,-0.969445095668941,-0.969626708161297,-0.969758461558423,-0.96986503102828,-0.969952737846095,-0.97002697960713,-0.97010330455676,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263,-0.970255326370263
