-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967555,-0.962071320967283,-0.962071320965863,-0.962071320964623,-0.962071320963192,-0.962071320961881,-0.962071320961084
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.961754959509694,-0.961599100804293,-0.961596502483251,-0.961611760138065,-0.961632419880294,-0.961657079723827,-0.961685055469053,-0.961715701111437,-0.961748455825569,-0.961783270246869,-0.961822903853646,-0.961885262115183,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.960166445376752,-0.960174884894013,-0.960216556725977,-0.960279691479073,-0.960360730228131,-0.960457171448082,-0.960566473538188,-0.960686049216599,-0.960813301042663,-0.960945760035975,-0.961081856576624,-0.96122339660841,-0.961376892585926,-0.961491263363064,-0.961589115013152,-0.961674093567687,-0.961747301169968,-0.961810207609924,-0.961866363990382,-0.961929726420137,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
-0.95508377551868,-0.955163870894766,-0.955322691703754,-0.955553946707784,-0.955849890346235,-0.956201709791189,-0.956600114825795,-0.957035693705354,-0.9574988380591,-0.957979320982817,-0.95846591506226,-0.958946516775309,-0.959407867691045,-0.959829763803434,-0.960206614326243,-0.960536094535936,-0.960819502735636,-0.961060799352028,-0.961265475462587,-0.961441250604323,-0.961598719498296,-0.961707866950822,-0.961792262876808,-0.961861434447443,-0.961931442352196,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586,-0.962071320967586
