-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413097777,-0.980989787960697,-0.980776158529676,-0.980163225204494,-0.978369458125733,-0.973222136893062,-0.958906452098922,-0.920862456919222,-0.826880852681142,-0.622393560102147,-0.265925731420733,0.171324830179691,0.524406490278477,0.738771964197642,0.853928635660758,0.914067177899785,0.945918390774371,0.963331252036254,0.97318106242889,0.978885991255463,0.982197979851507,0.984033686946403,0.984855971042001
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981068101436315,-0.980942428519101,-0.980664673845368,-0.979893166667637,-0.977759187309382,-0.972029346756926,-0.957246286141418,-0.921106153080406,-0.839304817459907,-0.674264050047848,-0.394228684748955,-0.0247626685088526,0.327712549037895,0.580867856394059,0.737598604604137,0.829413410766764,0.882917231982036,0.914503455122294,0.933313214558052,0.944428495091165,0.950660383715987,0.953469535229537
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981020704673926,-0.980899587671184,-0.980580468224849,-0.979732118858691,-0.977536049066224,-0.972062910497284,-0.959051378158575,-0.929892654104659,-0.869295737168784,-0.755104216358947,-0.565692435904541,-0.299036340457025,0.00738159992490142,0.284871914835857,0.491740336663336,0.631550169974142,0.722089676653589,0.779102033473348,0.813950616362963,0.833912119102331,0.843024712899338
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413044915,-0.981009816199794,-0.980877804698126,-0.98055051357615,-0.9797370019446,-0.977780634220058,-0.973279629795919,-0.963454598713739,-0.943287700241106,-0.904761225552276,-0.837063883534566,-0.729084942545435,-0.574968893191961,-0.380853631772475,-0.165609901765559,0.0416019340181486,0.213230858740841,0.33889919223425,0.423111005021647,0.474196961769114,0.498290985690209
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072409961531,-0.981006266822641,-0.980878532655131,-0.980583782357606,-0.979902746239869,-0.978387281939626,-0.975177355554142,-0.968748843519265,-0.956652741488185,-0.935400715081859,-0.90074880395893,-0.84862561008345,-0.776677596211492,-0.685797981619712,-0.581957226959106,-0.475627123255655,-0.377699246602771,-0.296817528750329,-0.23929495329293,-0.209427065473546
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.98107241161306,-0.98101026068377,-0.980901146660222,-0.980668182184905,-0.980167273057453,-0.979138827175908,-0.977134429117402,-0.973447296507974,-0.967075452785132,-0.956772594239786,-0.941242249903335,-0.919491397168125,-0.891290414069622,-0.857756260169007,-0.821494954067046,-0.785971644402106,-0.754861186024718,-0.731662591160949,-0.719241107128585
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.98107241309582,-0.981021226705396,-0.980943401119959,-0.980776013127957,-0.980449357708472,-0.979832540478815,-0.978725093982194,-0.976849309361057,-0.973865227684187,-0.969419208812481,-0.963234621853661,-0.955236153997444,-0.945693715058883,-0.93527228364569,-0.924924091725335,-0.915742127056161,-0.908824772796157,-0.905097051807137
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981068193163137,-0.980987926444847,-0.980878985871867,-0.980689324225743,-0.980359960608326,-0.979811684636661,-0.978956083161304,-0.977700833766573,-0.975975936328252,-0.973766420095171,-0.971146140061283,-0.968289889695003,-0.965452262122487,-0.962932069409859,-0.96103249778451,-0.960008712747598
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981034114708374,-0.980965105768403,-0.980870622862874,-0.980704641054813,-0.98045923025574,-0.980107902175444,-0.979632062288741,-0.979029032957212,-0.978319184423879,-0.977548594336333,-0.976785491710612,-0.976109467289205,-0.975600990238155,-0.975327349344973
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072412984881,-0.980982357361496,-0.980909688897322,-0.980816941921564,-0.980694342147111,-0.980540475097657,-0.980359892930505,-0.980162572668911,-0.97996899103992,-0.979798504796687,-0.979670716722093,-0.97960208290284
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098354,-0.981072409738993,-0.981071713237261,-0.981061247047531,-0.981057196586538,-0.981054597034326,-0.981052786941102,-0.98105182958435
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812
-0.980317692900737,-0.980333797477525,-0.980364869635049,-0.980408727831414,-0.980462357348392,-0.980522265317875,-0.980584965377178,-0.980647551453288,-0.980708527284592,-0.980770455823252,-0.98085360061324,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812
-0.97808473860182,-0.978149290434435,-0.978273812678276,-0.978449486210494,-0.978664071479954,-0.978903329295143,-0.979152972983841,-0.97940075677701,-0.979638168826145,-0.979861686696555,-0.980074664783217,-0.980287197139672,-0.980444166909524,-0.980574283522766,-0.980683080851507,-0.980773102639923,-0.980848833603629,-0.980925092175122,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812
