-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.975105097198977,-0.974705763790289,-0.974641357811471,-0.974643159273489,-0.974661200105763,-0.974685384336339,-0.974713274769469,-0.974744631072782,-0.974783280367335,-0.974853438922999,-0.975092285890061,-0.97510509691423,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.97325905842382,-0.973206179477745,-0.973222797841615,-0.973279846907288,-0.973360580231039,-0.973457706438758,-0.973567220957773,-0.973686579000567,-0.973815277914976,-0.973958090318663,-0.974127257006087,-0.974260357471548,-0.974379776301716,-0.974490059127634,-0.974590247296735,-0.974679096733908,-0.974756324212451,-0.974822963539776,-0.974882701671082,-0.974950758586771,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
-0.96793456097012,-0.968005036174884,-0.968163552188356,-0.968401478913544,-0.968706224286378,-0.969065576518515,-0.969468222085608,-0.969904103969,-0.970364735861476,-0.970843169702455,-0.971331826250908,-0.971811187112868,-0.972272104389426,-0.972704246682253,-0.973097714566587,-0.973446058939448,-0.973747672254427,-0.974005202247426,-0.974224198567521,-0.97441315917295,-0.974583607450268,-0.974702414461832,-0.974794728231442,-0.974870709258559,-0.974948203689435,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741,-0.975105097200741
