-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576371,-1.01444602521464,-1.01444220116264,-0.983050486916493,-0.910420371532235,-0.737842625080665,-0.396778075560705,0.0768821207068539,0.492580780902398,0.71029202521454,0.846694371027241,1.00241611283809,1.0024408047543,1.00244735068461,1.00245170367954,1.00245474674403,1.0024569295838,1.00245851691334,1.0024596933831,1.0024605891277,1.00246130169523,1.00246198305735,1.00246323503082,1.00246323536437,1.00246323544506,1.00246323553343,1.0024632356134,1.00246323561344,1.00246323561345,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576361,-1.01444602480467,-1.01443998925473,-0.979896800999168,-0.913866880558128,-0.778163999425491,-0.537088593764669,-0.204103881136583,0.136998332902149,0.423458587139914,0.637073768103822,0.754196307808434,0.826564051238888,0.874773200273351,0.908526156263184,0.932770801972124,0.950409704730119,0.963472155011675,0.973398551852138,0.981272384704891,0.988766051522448,1.00245813041216,1.00246053329432,1.00246145714361,1.00246268855675,1.00246323517524,1.0024632354533,1.00246323560294,1.00246323561342,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576359,-1.0144460246809,-1.01444021098655,-0.985200838133845,-0.941344850336363,-0.855230746590693,-0.719509009884504,-0.529308944286683,-0.288787086713803,-0.0228034160927146,0.214673370291151,0.40358164301868,0.547926967363635,0.658179404313604,0.741922069617808,0.805019221365259,0.852936144686332,0.889987698085695,0.918934914234183,0.94177536638059,0.960465757052134,0.973201488382458,0.98393373891284,1.00043360147482,1.00245968761509,1.00246152373419,1.00246320183307,1.00246323536473,1.0024632354943,1.0024632356134,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576359,-1.01444602498301,-1.01444334211672,-1.01441397009144,-0.97306767491385,-0.929603300460401,-0.861455541386722,-0.767803712784456,-0.644360355303602,-0.496795846238382,-0.328206761285561,-0.142306867473479,0.0491593948415475,0.228045938350265,0.383068766326392,0.513739820074185,0.623471632114724,0.714229175720005,0.787337908510263,0.845141401002753,0.889975085206258,0.924651539984156,0.951726870486636,0.970117639537429,0.984039091081305,1.00240477583525,1.00246074181635,1.00246194611312,1.002463235119,1.00246323548769,1.0024632356134,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576368,-1.01444602550726,-1.01444600782595,-1.01444207323056,-1.01411533977793,-0.977025339421245,-0.946845744654759,-0.905058306897816,-0.853784630578736,-0.789669915665589,-0.709058736877959,-0.609234503624866,-0.490914765898284,-0.352541601869287,-0.19189721570607,-0.0126766195922096,0.171184127121753,0.343803497286997,0.496773371195639,0.627733589056766,0.735241106446235,0.818950939855968,0.880923038244441,0.925414903733039,0.957001432707832,0.975841033663113,0.988495073172212,1.00245916630843,1.00246186891287,1.00246323511329,1.00246323549695,1.0024632356134,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-1.01444602576373,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602575723,-1.01444602533133,-1.01444586219626,-1.01444256855242,-1.01443747061904,-0.989023712201777,-0.972721634394279,-0.954493132417159,-0.930560194669819,-0.89517492335461,-0.853127242879534,-0.800533797362738,-0.73233160305392,-0.643006115040364,-0.529214584935077,-0.38542878339682,-0.20567974070692,0.00672815675149032,0.229848053698367,0.435851792886911,0.608710686398026,0.742977929120256,0.839540111238301,0.904241947560265,0.945827762363211,0.972274770514559,0.987604777090042,1.00245915802058,1.00246196341816,1.00246323517987,1.0024632356133,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-1.01444602551213,-1.01444602553985,-1.01444602566627,-1.01444602575291,-1.01444602576333,-1.01444602576372,-1.01444602576373,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576372,-1.01444602572195,-1.01444602544105,-1.01444602471038,-1.01444370149957,-1.01444221247306,-1.01444054486837,-1.0144312586494,-0.987408115400003,-0.972963525472044,-0.95778548703844,-0.937471097239762,-0.905886617860835,-0.865841716255523,-0.811502155756797,-0.734514693131264,-0.624172568442697,-0.47073511594864,-0.264112426351314,-0.00731183136223369,0.26423277953309,0.503468303791062,0.687190599394118,0.814279916711555,0.895355727513921,0.944034378288964,0.972893398738654,0.988565268294412,1.00245976416077,1.00246323468617,1.00246323544795,1.00246323561339,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-1.01444333658118,-1.01444379029106,-1.01444552345221,-1.01444599430019,-1.01444602441374,-1.0144460252535,-1.01444602536883,-1.01444602547584,-1.01444602563909,-1.01444602576356,-1.01444602576373,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576362,-1.01444602555105,-1.01444602541492,-1.01444602525864,-1.01444602035299,-1.01444356196432,-1.01444225366418,-1.01444088492567,-1.01443683930588,-0.989844949832269,-0.976138723175678,-0.960356179928772,-0.937047674840082,-0.897452070598691,-0.840478009713238,-0.753581416766171,-0.619336799897776,-0.421129304413037,-0.150481938015315,0.163265215947623,0.45143445247426,0.669133970016143,0.812886177261985,0.899560750626707,0.948980731056443,0.978344237413775,1.00245701619911,1.00246141262735,1.00246323500464,1.00246323561328,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-0.986186039295739,-0.997597083516421,-1.01309074637232,-1.01439421799025,-1.0144387110196,-1.01444059338609,-1.01444177216565,-1.01444301720644,-1.01444527876926,-1.01444602476009,-1.01444602537803,-1.01444602553445,-1.01444602576318,-1.01444602576373,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576373,-1.01444602576372,-1.01444602576168,-1.01444602553877,-1.01444602542046,-1.01444602529703,-1.01444602473128,-1.01444380580493,-1.01444257593848,-1.0144411648921,-1.01443663922694,-0.987111113759312,-0.968052066711313,-0.940948189007753,-0.892066162038826,-0.814479936677258,-0.687296300492341,-0.486932210123187,-0.198999299268228,0.144979279975859,0.458827994025205,0.686846998583312,0.829880283365917,0.912399334329202,0.958609458018746,0.982366625768957,1.00245833780089,1.00246323442853,1.0024632356132,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-0.897490190023795,-0.90434857595477,-0.917204772900242,-0.92977231948632,-0.942751912266469,-0.955812555356115,-0.96868302490949,-0.983165108994134,-1.01207052398956,-1.01443894233007,-1.01444184638606,-1.01444353747915,-1.01444602385292,-1.01444602538867,-1.01444602555641,-1.01444602576368,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576373,-1.01444602576372,-1.01444602576367,-1.01444602556335,-1.01444602545297,-1.01444602532678,-1.0144460247034,-1.01444357946373,-1.01444187765614,-1.0144367886656,-0.984532541266033,-0.958145692009634,-0.91242866407044,-0.835683645050733,-0.703456543962977,-0.487529833106624,-0.173923317475252,0.191175139717085,0.506984891502578,0.72397688962758,0.853868214303111,0.926258694938297,0.968454354633487,1.00245502853519,1.00246323362179,1.00246323561295,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346
-0.609417161438486,-0.625840423901947,-0.656724765704696,-0.69719751593482,-0.743089049008598,-0.790500468342322,-0.836456804939595,-0.879296312045336,-0.918786723240773,-0.947565778266293,-0.969133606303935,-0.987424027962823,-1.01443619391684,-1.01444195358975,-1.01444376719006,-1.01444602485626,-1.01444602550437,-1.01444602576345,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576372,-1.01444602576367,-1.01444602554479,-1.01444602539276,-1.01444602469985,-1.01444335360059,-1.01443870134162,-0.988804383659883,-0.963061971650934,-0.915465906545688,-0.831835012231258,-0.684038057927238,-0.442048759168853,-0.100755561931369,0.270209970441532,0.567917994063715,0.76222369361739,0.876728946039976,0.945612659772948,1.00244938165194,1.00246323218464,1.00246323561256,1.0024632356133,1.00246323561346,1.00246323561346,1.00246323561346
0.0746815881160012,0.0448651166770123,-0.0137948718498251,-0.0980296844804776,-0.202230546109912,-0.319164063933847,-0.441578115812292,-0.56190584179857,-0.673175463163748,-0.76757904935621,-0.842450929251869,-0.899655021974808,-0.943003479816125,-0.970117323888831,-0.989832875886677,-1.01443841275601,-1.01444319470546,-1.01444602436971,-1.0144460254647,-1.01444602576015,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576373,-1.01444602576367,-1.014446025525,-1.01444602490361,-1.014443730933,-1.01443912741571,-0.988907628096769,-0.960833786387399,-0.906886253027364,-0.810420507430421,-0.64048282988699,-0.3699872927046,-0.010354001896697,0.348774374243889,0.61972209100368,0.794243462089164,0.905788050638739,1.0024391030724,1.00246322910314,1.00246323392785,1.00246323561259,1.00246323561311,1.00246323561311
0.681525124238384,0.666961188347906,0.636893755467868,0.589508534647033,0.521524503860107,0.426816000252148,0.296030701737024,0.127084930696665,-0.0732084688468195,-0.281491909119579,-0.472692061805578,-0.633556352965526,-0.759287878536332,-0.849882315377537,-0.912603306305889,-0.95600349461129,-0.983523307928477,-1.0144366188872,-1.01444276642995,-1.01444601628759,-1.01444602542666,-1.01444602573973,-1.01444602576372,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576368,-1.01444602555833,-1.01444602493868,-1.01444373053419,-1.01443864492904,-0.986176906249337,-0.953620542466734,-0.890483254389007,-0.778738220291526,-0.587346653382904,-0.296992171880889,0.0642637962026231,0.402283483424969,0.653751363516805,0.831824121718194,1.00241532165302,1.0024446179448,1.00246322765536,1.00246323176052,1.00246323204742
0.917348828964915,0.913146971546689,0.904348968099946,0.890063707648008,0.868384715900228,0.834613012155693,0.775031822649145,0.695372215412416,0.583719712684769,0.430539331441198,0.227406750630237,-0.0202011475751399,-0.277765199663843,-0.503762267628489,-0.679888272661316,-0.805771121899637,-0.889688570237307,-0.945196858450142,-0.978797633487985,-1.01442599603031,-1.01444244665571,-1.01444594365349,-1.01444602535373,-1.0144460256792,-1.01444602576371,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576368,-1.0144460255574,-1.01444602486726,-1.01444347077881,-1.01443753538477,-0.981632830692449,-0.94374908240485,-0.87162764290122,-0.74826803891606,-0.546532649320169,-0.256383529980094,0.0876631585435577,0.403216518670379,0.643213437810811,0.796838648860899,1.0023940214863,1.0024207558796,1.00242391141184
1.00245565507294,1.00245528016745,1.00245449305663,1.00245321110589,1.00245126265461,1.00244352697127,0.94982130823543,0.919035494711783,0.87697281814222,0.818946350967093,0.732470288297305,0.602307683401037,0.41566814287857,0.166206810898357,-0.124025763312439,-0.399202358257489,-0.617571706781289,-0.77214726239793,-0.872866483170629,-0.937555545979502,-0.975515899806197,-1.01429779129601,-1.01444208226727,-1.01444560378331,-1.01444602519933,-1.01444602557587,-1.01444602576368,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576368,-1.01444602553272,-1.01444602472079,-1.01444304065991,-1.01443427153383,-0.976849379856648,-0.935119210072212,-0.859486921797384,-0.737731208496184,-0.551994039538111,-0.302492208156691,-0.0186061463731495,0.239358706705951,0.44461609922109,0.534219034174488,0.568947987702311
