-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203865,-0.995487174124649,-0.995475584514357,-0.871004424133536,-0.572195701167054,-0.00739709750985238,0.588654009757999,0.99913613410944,0.999199686947241,0.999224265244645,0.99922427137522,0.99922427258099,0.999224274361619,0.999224274362227,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203539,-0.995487171632619,-0.995460397702102,-0.832298215140277,-0.517332404569447,-0.0191260154876854,0.459121679925844,0.734078309508848,0.999150502395344,0.99919205806315,0.999205058067843,0.999224265962188,0.999224270402378,0.9992242708727,0.999224271153212,0.999224271335908,0.999224271463029,0.999224271557367,0.999224271633327,0.999224271701154,0.999224271769552,0.999224271846774,0.999224271941778,0.999224272065137,0.999224272230319,0.999224272455966,0.999224272774404,0.99922427327517,0.999224274361978,0.999224274362435,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203155,-0.995487169910502,-0.995457082687198,-0.835391625296227,-0.587961929786141,-0.238318003913724,0.142197547225721,0.468665899567045,0.651794280378903,0.791963185784034,0.99915287469691,0.999181565679398,0.99918663523091,0.999189661353545,0.999191632036022,0.999193003579831,0.999194021750743,0.999194840869303,0.999195572703471,0.999196310384792,0.999197143055537,0.999198167147596,0.999199497065327,0.999201278106139,0.99920371150702,0.999207145423696,0.999212546004281,0.999224269156497,0.999224272469157,0.9992242733909,0.999224274362174,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175202999,-0.995487170004272,-0.995461404891703,-0.878729135608846,-0.743349570100044,-0.534309255462933,-0.28255837599356,-0.0256841973418113,0.224303160442646,0.436390109387985,0.538648525304366,0.593302961066874,0.625942016600786,0.647199471160654,0.661995283468163,0.672979273431044,0.681815279061787,0.689708392586994,0.69766288285929,0.70664016763994,0.717680467951812,0.732018019721734,0.751220401449766,0.777458552597953,0.814487600052289,0.872725525914969,0.999179844092588,0.999203855023277,0.999213794583298,0.999224270815571,0.999224274361658,0.999224274362486,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203155,-0.995487171793409,-0.995476304101629,-0.9954525510308,-0.875667851206741,-0.780724289777497,-0.670768117321566,-0.517487538753605,-0.368229559170147,-0.254870034369309,-0.173180438736426,-0.114747055061062,-0.0725473008309277,-0.0413684442305593,-0.0173583084449891,0.00244131742614619,0.0204675402549183,0.0389421125637237,0.0601521893762356,0.0867482818405709,0.122106347667874,0.170807418879224,0.239258476486275,0.336228380501355,0.471779832210548,0.646487882666743,0.779010405966681,0.886193956545422,0.999196489729088,0.999224267830495,0.999224273428104,0.999224274362227,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203567,-0.995487174191691,-0.99548717094283,-0.99547602057232,-0.995467180040178,-0.995446206083638,-0.880092711660364,-0.821105480990959,-0.779983011941919,-0.74941853589173,-0.726570698451271,-0.709437812249968,-0.69639800778306,-0.686116268085466,-0.677467930823076,-0.669449649902998,-0.661074661896767,-0.651237908665591,-0.638510913548562,-0.620762483692871,-0.594324266320537,-0.551930581398928,-0.477452054128715,-0.333423866328396,-0.0384506334915326,0.279740523014464,0.57887196538916,0.812534738427972,0.999181593108995,0.999214199900434,0.999224271423227,0.999224274361932,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203886,-0.995487175203482,-0.99548717416554,-0.995487173342317,-0.99548717039062,-0.995476433023587,-0.995470941268654,-0.995467113033764,-0.995464267868818,-0.995462141198086,-0.995460546618721,-0.995459333081374,-0.995458376244741,-0.995457571360292,-0.995456824986529,-0.99545604523913,-0.995455129233536,-0.995453943985729,-0.995452291093235,-0.995449829031029,-0.99544588130154,-0.995438943513184,-0.995398817120401,-0.708427079186805,-0.457141161190831,-0.0460805587717836,0.398623436292625,0.725516993406965,0.890584787358141,0.999202638575181,0.999224270203291,0.999224274361773,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.99548717278768,-0.995487172837684,-0.995487172942152,-0.995487173110123,-0.995487173355229,-0.995487173699462,-0.995487174204379,-0.995487175203421,-0.995487175203807,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203807,-0.995487175203421,-0.995487174203953,-0.995487173692741,-0.995487173336376,-0.995487173071544,-0.995487172873603,-0.995487172725188,-0.995487172612276,-0.995487172523275,-0.995487172448361,-0.995487172378907,-0.9954871723063,-0.995487172221026,-0.995487172110646,-0.995487171956721,-0.99548717172744,-0.995487171359883,-0.995487170713499,-0.99548716449184,-0.995460447944897,-0.995405731411096,-0.658968305999355,-0.231268719003879,0.271907864761437,0.655914767852609,0.874461930061358,0.999201038669007,0.999224270097638,0.999224274361773,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.995461233903726,-0.995461770439709,-0.995462891795309,-0.99546469451232,-0.995467325900291,-0.995471021889519,-0.995476442807784,-0.995487170373627,-0.995487173303487,-0.99548717408894,-0.995487175203381,-0.995487175203807,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203539,-0.995487175202754,-0.995487172715047,-0.995487162313481,-0.995430130332651,-0.719196989327149,-0.313215537893302,0.214808534479139,0.639505840777861,0.873322002972939,0.999201497743235,0.999224270294488,0.999224274361957,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.716979476011326,-0.722737107780693,-0.734771546417414,-0.754120901515544,-0.782368968671499,-0.822050458936973,-0.880251866772517,-0.99544604108238,-0.995466775875056,-0.995475205858535,-0.995487170200153,-0.995487173449707,-0.995487174231129,-0.99548717520349,-0.995487175203865,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203742,-0.99548717520185,-0.995487165286294,-0.995437670014296,-0.739965921503379,-0.326964797129572,0.219271855978759,0.649882196713656,0.879410784841533,0.999203162212904,0.999224271477783,0.999224274362227,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
-0.090281791367153,-0.104522730957379,-0.134803941215482,-0.184925865606089,-0.260942051033394,-0.370576093018898,-0.517482483689871,-0.669050129340358,-0.77650783662786,-0.866995038365256,-0.995445424099396,-0.995468347839727,-0.995476732846086,-0.995487171090373,-0.995487174069208,-0.995487175203421,-0.995487175203857,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175202194,-0.995487165926642,-0.995437012814531,-0.712158365073596,-0.293163969068189,0.253924157421679,0.671789637710894,0.891276438232478,0.999214263679706,0.999224273433772,0.999224274362486,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
0.639115916647829,0.631957293883259,0.616048540316894,0.587174534047987,0.535207421658796,0.434996694858261,0.224775902005447,-0.0226870369455248,-0.272792890844384,-0.492792816216398,-0.675745153746797,-0.79340387434928,-0.883394148142459,-0.99545345467497,-0.995474995720338,-0.995487170582384,-0.995487174001154,-0.995487175203399,-0.995487175203857,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203886,-0.995487174269527,-0.995477145950104,-0.887795096881632,-0.66768216615674,-0.249350572139216,0.295750216563412,0.713354150173335,0.999173130336958,0.999224264697557,0.99922427436061,0.999224274362433,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506
0.999190899617828,0.999190235623682,0.999188760149329,0.999186082582461,0.999181262558493,0.999152718585606,0.791374380520202,0.648285081038521,0.450997644791695,0.213479548645378,-0.0597832761363132,-0.331822670232864,-0.562955670728868,-0.745557972847208,-0.864748654829879,-0.995449732600151,-0.995474263789354,-0.995487170385763,-0.995487173986167,-0.995487175203399,-0.995487175203865,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203621,-0.995487172298705,-0.995465993673723,-0.875635684230277,-0.64719330578947,-0.22152303341268,0.318700949560151,0.733392206822321,0.999171150322918,0.999224262795199,0.999224272378418,0.999224274361663,0.999224274362391,0.999224274362506,0.999224274362506,0.999224274362506
0.999224271269738,0.999224271208144,0.999224271071291,0.999224270823041,0.999224270375894,0.999224265947155,0.999205011271586,0.99917856728266,0.856878899313042,0.752040010017352,0.613480530001269,0.381346406791552,0.0888833288354987,-0.234227388820314,-0.511918949202822,-0.724205066848094,-0.856876751418555,-0.995448346506278,-0.995474101266237,-0.995487170376329,-0.995487174012822,-0.995487175203399,-0.995487175203865,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203302,-0.995487171116706,-0.995464448261314,-0.871194374122245,-0.644142891951584,-0.235517715262898,0.279438835730241,0.691995586058859,0.999152609076728,0.999202880380433,0.999224266492104,0.999224272196317,0.999224274361494,0.999224274362174,0.999224274362506
0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362506,0.999224274362227,0.999224274361619,0.99922427257735,0.999224268906236,0.999211085060594,0.99920136844636,0.999172840459986,0.829852092756727,0.682942886509848,0.450995410789647,0.149149872559121,-0.194228037330705,-0.492047389850591,-0.717145304513847,-0.855116404669479,-0.995448401576193,-0.995474386421479,-0.995487170542709,-0.995487174095966,-0.995487175203446,-0.995487175203886,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203973,-0.995487175203202,-0.995487170980076,-0.995464525772708,-0.876466567586461,-0.675143634874428,-0.328608956240925,0.131440337954241,0.5334398073222,0.768505269219664,0.999160763933913,0.999200912680481,0.999224264613383,0.999224269887189,0.999224270246544
