-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737222,-0.997683142375898,-0.997668467811376,-0.839464699749977,-0.483027345442241,0.102985097847813,0.634512920227408,0.999528667391941,0.999602092047821,0.999602104733619,0.999602106390112,0.999602108675095,0.999602108675853,0.999602108675939,0.999602108675947,0.999602108676016,0.999602108676018,0.999602108676035,0.999602108676037,0.999602108676037,0.999602108676037,0.999602108676041,0.999602108676047,0.999602108676053,0.999602108676055,0.999602108676061,0.999602108676071,0.99960210867612,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143736797,-0.997683139349748,-0.99765050129887,-0.803885404891201,-0.456251644551397,0.0579098419871043,0.571107314289543,0.99949584836686,0.999559518798235,0.999577404920053,0.999602098299755,0.999602104104332,0.999602104797464,0.999602105209538,0.999602105470767,0.999602105645966,0.999602105770023,0.999602105863366,0.999602105939567,0.999602106008952,0.999602106080015,0.9996021061612,0.999602106262127,0.999602106394685,0.999602106577607,0.999602106851319,0.999602107349531,0.999602108675515,0.999602108676014,0.999602108676071,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143736348,-0.997683137536896,-0.997648917100511,-0.822381619529751,-0.575295970940248,-0.156401248364621,0.279989805881272,0.539495403797183,0.73268103148132,0.999514677518267,0.999552713477837,0.999560198291159,0.999564650534114,0.999567472804245,0.999569366237097,0.999570706289899,0.999571714962167,0.999572539072468,0.999573288243119,0.999574055956009,0.999574933721596,0.999576023651148,0.999577455868245,0.999579431809663,0.999582389168909,0.999587771443009,0.999602101678817,0.999602105410625,0.999602106805696,0.99960210867543,0.999602108676088,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143736347,-0.997683139055877,-0.997666882744957,-0.99762093907237,-0.749305115924396,-0.520053200634928,-0.235812486209472,0.0537395427208027,0.321843560867789,0.465962007288393,0.546796579473061,0.594896549150076,0.625388157423503,0.645845324066266,0.66032395036994,0.671222235255567,0.680126241620566,0.688220235311233,0.696514151532812,0.70599667744366,0.717771083286915,0.733243328064985,0.754589808907058,0.786539012008138,0.84468355944653,0.999540827348423,0.999566824783754,0.999581895376843,0.999602101359104,0.999602107105426,0.999602108675614,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143736756,-0.997683142228786,-0.997683135833136,-0.997660106227055,-0.997620004901699,-0.794481646828943,-0.65719790685933,-0.519664111669299,-0.368281627998262,-0.25562609735278,-0.17558012466589,-0.118591438867562,-0.0773878987253421,-0.0467771856366087,-0.0229705879978646,-0.00305478254240014,0.0153955722188193,0.0346275155460093,0.0569942110338087,0.0852607185702227,0.122984347194482,0.175037151134074,0.248299759541614,0.351985454879245,0.492358461604539,0.618392341104219,0.781198794108885,0.999543245902536,0.999585139336655,0.999602103544668,0.999602108675059,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737205,-0.997683143736383,-0.997683141600465,-0.997683136135185,-0.997664298448025,-0.997651563568509,-0.997624813504644,-0.846725243026803,-0.787330407576669,-0.753357056033189,-0.730194549087949,-0.713303137735086,-0.70050328698931,-0.690346356885725,-0.681690249276515,-0.67352670092528,-0.66485438440709,-0.654537278333258,-0.6411026346093,-0.622400487063208,-0.59496604681173,-0.552786371069705,-0.485051762268288,-0.372608437404062,-0.180520797141161,0.203775493101584,0.581954054014207,0.816277508615515,0.999563620239541,0.999602100947174,0.999602108674739,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.99768314373691,-0.99768314373691,-0.997683143736948,-0.997683143736957,-0.997683143737051,-0.997683143737127,-0.997683143737222,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737133,-0.997683143736471,-0.997683141989631,-0.997683140808292,-0.99768313703035,-0.997669144181334,-0.997663635008623,-0.997660484021814,-0.99765833580661,-0.997656769244293,-0.997655582163973,-0.997654640192403,-0.997653837390681,-0.99765308023514,-0.997652275847357,-0.997651318857575,-0.997650072664531,-0.997648337850907,-0.997645793036099,-0.997641880462455,-0.997635597383332,-0.99762516314144,-0.997566979739022,-0.562369792221981,-0.0757099381690268,0.412561202025715,0.767007272939738,0.99955706779294,0.999602100075385,0.999602108674631,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.99768313918576,-0.997683139275943,-0.997683139497021,-0.997683139928856,-0.997683140643513,-0.997683141420713,-0.997683142279707,-0.997683143736589,-0.997683143737117,-0.997683143737222,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737167,-0.997683143737051,-0.99768314373659,-0.997683142439085,-0.997683141928091,-0.997683141635859,-0.997683141436636,-0.997683141291378,-0.997683141181297,-0.997683141093946,-0.997683141019509,-0.997683140949263,-0.997683140874667,-0.997683140785898,-0.997683140670324,-0.997683140509416,-0.997683140273351,-0.99768313991052,-0.997683139327792,-0.99768313835909,-0.99768312631804,-0.997611452400282,-0.659928028989975,-0.198877376312985,0.341526955632999,0.745474944411201,0.999554198843945,0.999602099690248,0.999602108674591,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.997634066087035,-0.997635038508403,-0.997637422273525,-0.997642078306822,-0.997649784857446,-0.997658165109677,-0.997667426827232,-0.997683137039222,-0.997683141256891,-0.997683142330029,-0.997683143736609,-0.997683143737167,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737222,-0.997683143737167,-0.997683143737133,-0.997683143737127,-0.997683143737117,-0.99768314373711,-0.99768314373711,-0.99768314373711,-0.997683143737083,-0.997683143737051,-0.997683143737051,-0.997683143737051,-0.997683143737035,-0.997683143737034,-0.997683143736957,-0.99768314373691,-0.99768314373682,-0.997683143734591,-0.997683131619596,-0.997624149958191,-0.699277428978572,-0.24848501827422,0.311032895710326,0.736007299899625,0.999552905634881,0.999602099505122,0.999602108674563,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
-0.468543225784942,-0.479026576524524,-0.504725388490411,-0.55492218042361,-0.638011510801365,-0.728363099634274,-0.828214677450446,-0.997626628030496,-0.997656401786654,-0.997667969855661,-0.997683137693731,-0.997683141942494,-0.997683143736471,-0.99768314373711,-0.997683143737222,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.99768314373524,-0.997683133269534,-0.997629246049572,-0.714876819486474,-0.269150451548423,0.297544917561999,0.731501484312068,0.999552198513717,0.999602099375589,0.999602108674548,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
0.435011262185719,0.422153243182814,0.386963478113224,0.302622909508076,0.104669467826073,-0.110613891366132,-0.332664733595695,-0.557747162530729,-0.709370795650599,-0.834072025537693,-0.997633142925961,-0.997663793145768,-0.997683136101175,-0.997683141209201,-0.99768314236403,-0.997683143736687,-0.997683143737205,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143735463,-0.997683133933329,-0.997631309185027,-0.721523533804486,-0.278743655351513,0.290240320574919,0.728366696637129,0.999551505702983,0.999602099194716,0.999602108674496,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
0.999549851640676,0.999548661384998,0.999545401811178,0.999515557523643,0.761405073294156,0.622819694558714,0.460633374819833,0.190788388195956,-0.0984970769742275,-0.381394318351297,-0.622126994410406,-0.789053008346774,-0.997620144328694,-0.997655887940996,-0.997668336134153,-0.997683138076459,-0.997683142235609,-0.997683143736609,-0.997683143737212,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143735542,-0.997683134212238,-0.997632253588394,-0.725060058072412,-0.285328121659374,0.283131654101724,0.724015519287625,0.999550243861604,0.999602098804502,0.999602108674366,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
0.999602103839977,0.999602103729819,0.999602103427739,0.999602098627328,0.999580064095831,0.999567234114425,0.999531475663308,0.775352342806334,0.603224998880622,0.353705130339785,0.0584676100827942,-0.244360543850189,-0.526993768966499,-0.70383203430206,-0.83802024142274,-0.997636902380919,-0.997666953812672,-0.997683137753263,-0.99768314224186,-0.997683143736658,-0.997683143737222,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143735587,-0.997683134359401,-0.997632896884253,-0.728460038027925,-0.294348065625184,0.270305370346767,0.714732286688527,0.999547288685217,0.999602097821405,0.999602108673992,0.999602108676037,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307
0.999602108675839,0.999602108675818,0.999602108675777,0.999602108675144,0.999602106636261,0.999602105448424,0.99960210021981,0.999581353093906,0.999549340627059,0.825776734388253,0.688524690909774,0.509117423484928,0.216499714510309,-0.100354508581147,-0.407072244584561,-0.658706673139659,-0.823131708561503,-0.997634798985478,-0.9976670219427,-0.997683137925022,-0.997683142392473,-0.997683143736777,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143735628,-0.997683134500176,-0.997633771686785,-0.734492874048514,-0.313140820400276,0.24087457997828,0.69208461418132,0.999539619295497,0.999602094715707,0.999602105953455,0.999602108674919,0.99960210867577,0.999602108675794,0.999602108675823
0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676307,0.999602108676061,0.999602108676014,0.999602108675313,0.999602106755237,0.999602102304907,0.999586021347278,0.999573315296814,0.999536242271412,0.778370992725053,0.592033131090959,0.306982517543653,-0.0367126773240826,-0.376633516688083,-0.650913345250225,-0.823868236625493,-0.997636583404901,-0.997668646081353,-0.997683138945929,-0.997683143736057,-0.997683143737205,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143737307,-0.997683143735632,-0.997683134748108,-0.997635570592906,-0.747857341479898,-0.356534888976339,0.168753629021045,0.63186558240002,0.999513727206132,0.999572696053947,0.999602096670193,0.999602103162519,0.999602103604242,0.999602103765018
